Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,83.88288307189941
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,84.16092324256897
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,84.43692588806152
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,84.7339358329773
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,85.00493741035461
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,85.27694272994995
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,85.5589439868927
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,85.84063911437988
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,86.11467957496643
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,86.38164281845093
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,86.64764428138733
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,86.92664861679077
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,87.21365165710449
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,87.4836585521698
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,87.75366044044495
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,88.02266454696655
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,88.2996654510498
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,88.56868720054626
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,88.84467720985413
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,89.11268186569214
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,89.4236888885498
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,89.69076681137085
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,89.98722982406616
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,90.27726292610168
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,90.55523610115051
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,90.82524394989014
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,91.09225392341614
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,91.36169338226318
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,91.6387939453125
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,91.91525530815125
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,92.1842610836029
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,92.45426821708679
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,92.72027444839478
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,92.99427247047424
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,93.26527881622314
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,93.53928184509277
