Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.30484485626221
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.460840940475464
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.61184501647949
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.75884771347046
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,56.90785312652588
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.05686354637146
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.20686364173889
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.353856801986694
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.50285840034485
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.65987300872803
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.809863328933716
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,57.95586395263672
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,58.10586714744568
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,58.277870893478394
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,58.42887353897095
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,58.57487416267395
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,58.725876569747925
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,58.87687587738037
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.02687883377075
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.17989182472229
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.327884674072266
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.47588562965393
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.62188959121704
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.76989269256592
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,59.91989302635193
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,60.06689453125
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,60.21790027618408
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,60.36492156982422
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,60.51890540122986
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,60.66990661621094
