Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,48.963746786117554
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,49.11775231361389
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,49.27375030517578
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,49.42775201797485
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,49.58919811248779
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,49.74675393104553
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,49.901758670806885
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.052756786346436
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.20376181602478
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.35276174545288
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.50976324081421
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.66576433181763
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.81881856918335
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,50.97276782989502
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,51.14077162742615
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,51.29478192329407
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,51.449782848358154
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,51.602778673172
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,51.75378131866455
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,51.90577960014343
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.06178307533264
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.213783502578735
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.36678338050842
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.52879214286804
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.68378782272339
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.84079194068909
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,52.99296045303345
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,53.14079523086548
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,53.292794942855835
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,53.456801414489746
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,53.610817670822144
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,53.766801595687866
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,53.918803691864014
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.06681203842163
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.217804193496704
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.36680769920349
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.5238082408905
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.67681002616882
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.833813190460205
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,54.98981213569641
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,55.14581274986267
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,55.304816246032715
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,55.455817461013794
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,55.59982705116272
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,55.7518208026886
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,55.90182447433472
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,56.05382943153381
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,56.23582887649536
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,56.38982820510864
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,56.54683017730713
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,56.70383286476135
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,56.85685610771179
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.00183439254761
