Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,56.88986420631409
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.041871309280396
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.19787573814392
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.348880767822266
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.49614453315735
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.65188407897949
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.80487775802612
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,57.958881855010986
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,58.12088418006897
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2383.0,58.27588224411011
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,58.425883769989014
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,58.57889652252197
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,58.7308874130249
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,58.883888721466064
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 11, 34, 12, 6, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2370.5,59.03292679786682
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,59.182896852493286
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,59.34089517593384
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,59.49090051651001
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,59.642895221710205
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,59.78989839553833
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,59.94090032577515
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,60.09090065956116
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,60.238911151885986
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,60.38790941238403
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,60.5359046459198
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,60.68691897392273
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,60.843910455703735
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,61.003907442092896
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,61.150917768478394
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 19, 34, 12, 6, 16, 3, 9, 11, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 30, 36, 25, 26, 38, 21, 23, 39, 37, 31, 20, 35]",2368.5,61.299911975860596
