Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.23778414726257
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.374563455581665
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.51755619049072
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.65955972671509
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.798561573028564
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,53.93856763839722
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.07756519317627
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.21957182884216
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.35857033729553
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.49857020378113
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.63857412338257
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.77857828140259
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,54.91558027267456
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,55.0565869808197
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 27, 21, 32]",2378.0,55.196582078933716
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,55.3355815410614
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,55.47458553314209
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,55.61058783531189
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 24, 34, 2, 8, 36, 12, 17, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2373.0,55.74759602546692
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,55.88659381866455
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.024590730667114
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.1685996055603
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.308605670928955
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.44659948348999
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.59060072898865
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.730602502822876
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,56.87060260772705
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,57.01160430908203
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,57.1496319770813
"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,"[14, 1, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 17, 13, 25, 19, 24, 34, 2, 8, 36, 12, 29, 35, 6, 26, 20, 15, 33, 23, 22, 37, 38, 30, 16, 31, 27, 21, 32]",2366.0,57.30260753631592
