Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,45.580936670303345
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,45.721941232681274
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,45.86194443702698
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.00294327735901
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.143946170806885
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.285951137542725
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.428951025009155
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.5739541053772
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.7129545211792
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.85595750808716
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,46.998953342437744
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,47.14096283912659
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,47.2849657535553
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,47.426188468933105
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,47.569190979003906
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,47.71319341659546
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,47.85619521141052
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.006197690963745
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.149200439453125
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.3202006816864
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.46320581436157
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.60520792007446
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.74721002578735
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,48.88821268081665
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.03521203994751
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.180219411849976
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.32722043991089
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.4682240486145
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.60922169685364
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.75022506713867
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2407.0,49.89323377609253
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.03223991394043
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.17123246192932
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.320236682891846
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.46824097633362
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.61223864555359
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.75224852561951
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,50.89124655723572
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.0492467880249
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.19025158882141
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.33029818534851
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.469258069992065
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.6112585067749
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.751258850097656
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,51.892263889312744
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.03326630592346
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.17427062988281
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.310271978378296
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.4542715549469
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.5982768535614
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.739279985427856
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,52.882277965545654
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.02727961540222
