Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.33823013305664
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.48219347000122
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.62918472290039
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.77716422080994
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,55.920156478881836
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.06914043426514
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.21613025665283
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.37111210823059
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.517096757888794
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.69408345222473
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.84306764602661
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,56.98805570602417
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,57.13804388046265
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,57.28313589096069
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,57.429017543792725
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,57.57300400733948
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,57.71999192237854
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,57.86897897720337
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.01496362686157
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.160951375961304
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.304935932159424
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.45092225074768
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.59491491317749
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.73990273475647
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,58.883888959884644
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,59.03088450431824
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,59.17586159706116
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,59.32384634017944
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,59.47283148765564
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,59.6218147277832
