Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,58.625975608825684
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,58.77997851371765
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,58.94398045539856
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,59.112001180648804
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,59.2919807434082
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,59.45598387718201
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,59.628000020980835
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,59.787986278533936
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,59.950984954833984
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,60.106988191604614
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,60.26499080657959
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,60.41999268531799
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,60.57799315452576
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,60.73999547958374
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,60.9289972782135
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,61.083998918533325
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,61.239004135131836
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,61.401001930236816
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,61.562002420425415
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,61.71900725364685
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,61.877009868621826
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.03300666809082
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.186010122299194
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.34101390838623
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.49501061439514
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.65101432800293
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.80901598930359
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,62.97002029418945
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,63.13002014160156
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 24, 26, 29, 35, 32, 25, 28, 30, 22, 36, 21]",1008.0,63.29602122306824
