Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.676283836364746
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.836278438568115
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,57.99228549003601
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,58.155290603637695
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,58.31229496002197
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,58.471293449401855
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,58.62429594993591
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,58.784297704696655
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,58.94130039215088
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,59.09829926490784
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,59.25630474090576
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,59.41431283950806
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,59.57130789756775
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,59.72831177711487
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,59.88131403923035
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.03431820869446
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.18931865692139
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.3463180065155
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.50434708595276
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.660321950912476
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.82032489776611
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,60.98133373260498
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,61.13633155822754
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,61.291337966918945
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,61.44837808609009
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,61.60334324836731
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,61.762346506118774
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,61.91835641860962
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,62.07135510444641
"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,"[2, 8, 7, 22, 26, 13, 21, 1, 18, 6, 15, 17, 19, 9, 14, 4, 12, 0, 29, 34, 3, 5, 16, 36, 11, 37, 32, 28, 10, 25, 20, 35, 30, 38, 27, 33, 39, 31, 23, 24]",2343.5,62.22635626792908
